,time,close,volume
0,570,0.03155569580309739,324028
1,585,0.5959849435382614,96235
2,600,-0.2200565859792527,95307
3,615,0.632565404139021,169585
4,630,-0.25837770122143167,94200
5,645,0.5760548030515406,128658
6,660,0.4031632811288431,86679
7,675,-0.20198881292727697,111058
8,690,0.023300970873787293,116662
9,705,0.2247365158090453,65883
10,720,0.5088666152659959,96564
11,735,-0.5270500697566102,80800
12,750,-0.17080745341614817,61778
13,765,0.0,106341
14,780,0.06207324643077598,43749
15,795,-0.08542362351478233,58539
16,810,-0.16334785314250774,69742
17,825,0.1475728155339788,66309
18,840,0.08536396088779577,71085
19,855,0.18590240123933438,53617
20,870,-0.06200589055959082,54857
21,885,0.3552672227370865,60643
22,900,-0.03863092018850571,76312
23,915,0.24662813102118933,85025
24,930,0.13084975369457166,231415
