,time,close,volume
0,570,0.15937409446537154,100634
1,585,0.187997107736818,67144
2,600,0.04336513443191838,46662
3,615,-0.014457134595930485,40509
4,630,0.007228044813871272,27492
5,645,-0.022122710191045242,25674
6,660,0.04379245555715694,30848
7,675,0.02889755815633004,31713
8,690,-0.014450867052009979,39941
9,705,-0.15921262121869942,47532
10,720,-0.07966973274427004,23977
11,735,-0.007243227582204045,22395
12,750,-0.0724847781965746,26707
13,765,-0.014499057561265936,22305
14,780,0.18091034083508212,29263
15,795,-0.05068056762235243,54682
16,810,-0.07970436924861507,38084
17,825,0.07964089197800003,27962
18,840,-0.04345936549326544,53776
19,855,0.036203026573029734,64203
20,870,0.0723536647131136,31584
21,885,0.07952573742046358,64411
22,900,-0.050632911392400136,43273
23,915,-0.0651418645049243,49034
24,930,-0.05793742757820399,55095
