,time,close,volume
0,570,0.09893992932861226,207275
1,585,0.0,109380
2,600,-0.021205909380081385,49740
3,615,-0.06365822605743628,47934
4,630,0.03535317825073278,43701
5,645,-0.276517300056732,115077
6,660,0.028352707683598283,46562
7,675,0.05667327854915279,40503
8,690,0.014166312508861193,34307
9,705,0.11320220744304273,39483
10,720,-0.127514876735624,41732
11,735,0.04956454011186942,60317
12,750,-0.05667729365921649,29533
13,765,0.04248990864669802,82960
14,780,0.06369426751592597,28063
15,795,0.0,43612
16,810,-0.01415628539072072,53822
17,825,0.014154281670212477,35182
18,840,0.0707213578500667,48950
19,855,0.04241481690937528,44726
20,870,-0.042432814710044044,60012
21,885,-0.00707263597144022,49046
22,900,-0.1203795496388525,123433
23,915,-0.04250495891187466,63386
24,930,0.042486899872540916,88211
