,time,close,volume
0,570,0.06006006006004812,135699
1,585,-0.07513148009015351,85745
2,600,0.37425149700598803,90234
3,615,0.0598444045481841,67708
4,630,0.0,40736
5,645,-0.10483750187210933,48979
6,660,0.23905572986704138,51874
7,675,0.10447761194028833,42678
8,690,0.1192605843768609,43029
9,705,0.01490535102102417,55264
10,720,0.08935219657483584,38202
11,735,-0.02979293907345484,43880
12,750,0.10416666666667766,76577
13,765,0.05948839976203457,78675
14,780,-0.22358026531523545,38134
15,795,0.22308149910766134,23477
16,810,-0.1340282948622326,40067
17,825,-0.08943210612610265,30334
18,840,-0.1343283582089603,28954
19,855,0.16390999850990826,24377
20,870,0.014898688915383068,41029
21,885,0.059559261465145986,31305
22,900,0.11897679952409027,63969
23,915,-0.16386116490391692,37325
24,930,0.014894250819191414,78533
