,time,close,volume
0,570,-0.39689102034066814,154021
1,585,0.3624979403526098,101070
2,600,0.39389463318562606,86879
3,615,-0.21381578947368843,66011
4,630,0.0,39306
5,645,-0.1812489701763049,61297
6,660,-0.03296522169110931,36808
7,675,-0.01648532805803679,34891
8,690,0.08235875473563542,61515
9,705,-0.0824266402901488,32860
10,720,-0.2976190476190472,32608
11,735,0.08260366760284861,32760
12,750,0.13462769502867714,30064
13,765,0.11255786512502607,35662
14,780,-0.13184818481848526,50292
15,795,0.03299241174529202,53352
16,810,0.0,109720
17,825,0.04946413849958968,65303
18,840,-0.29766826525549817,72489
19,855,-0.16564518800729075,70436
20,870,0.049668874172187315,59596
21,885,0.11575988093269438,70564
22,900,-0.06619228859837688,93172
23,915,0.07441091360066425,90943
24,930,-0.4401262248795891,135157
