,time,close,volume
0,570,0.4475999382620871,87626
1,585,0.33840947546531125,50650
2,600,-0.4480840543881432,113712
3,615,-0.2633617350890809,138546
4,630,0.0,158996
5,645,-0.46692607003890607,121164
6,660,-0.15588464536242294,53513
7,675,0.23328149300154197,56193
8,690,-0.015554518587635563,67443
9,705,-0.14798660331803581,34959
10,720,0.12446518864257097,32534
11,735,0.038880248833579274,60172
12,750,0.0,71852
13,765,-0.07782101167314733,51207
14,780,-0.02335175527360562,37768
15,795,-0.007784524365554184,32483
16,810,-0.07010983874737353,47326
17,825,0.0077893752920944895,74789
18,840,0.0,125780
19,856,-0.038962050962349365,66706
20,870,-0.17172742174693534,122288
21,885,0.1947647242131505,129498
22,900,0.06228589224539403,169535
23,915,-0.2654176424668255,85699
24,930,-0.0937646507266685,98211
