,time,close,volume
0,570,-0.21834061135369937,104070
1,585,0.26856354794222587,54405
2,600,-0.1817917393833624,1039842
3,615,0.1234657564093162,72512
4,630,0.34018529241459095,52906
5,645,-0.02896032435562702,48957
6,660,0.07234843003906404,47870
7,675,0.16612495485734186,49384
8,690,0.07217610970770316,48197
9,705,0.18011527377521613,50491
10,720,0.07199424046075904,524163
11,735,0.0,82686
12,750,-0.04321521175453923,81643
13,765,-0.27444749386103956,33387
14,780,-0.30425963488844965,43803
15,795,-0.14509576320370618,26203
16,810,-0.01451168190394009,45363
17,825,0.05076510261802392,36762
18,840,0.007251631617127866,42735
19,855,0.014501160092794237,69936
20,870,-0.1888711317739292,36096
21,885,-0.0726955510322727,133457
22,900,0.20313406848520105,58735
23,915,-0.05807200929153057,94513
24,930,0.11600928074245694,87371
