,time,close,volume
0,570,0.3400809716599204,115878
1,585,0.14553686934023838,64547
2,600,0.4827808175088464,48338
3,615,-0.09664948453608614,145782
4,630,0.3371327660940775,67641
5,645,0.06417455478902478,57683
6,660,0.19215372297838998,68608
7,675,0.14390789894466952,54189
8,690,-0.09603072983355038,62126
9,705,0.0,50909
10,720,0.17574692442883294,46465
11,735,0.14358647096361887,54643
12,750,0.0,50604
13,765,-0.37633117143085826,50042
14,780,-0.18450184501845338,53140
15,795,-0.06421576497029885,55464
16,810,0.08020532563362891,58170
17,825,0.1601537475976847,53426
18,840,0.05602240896359135,49757
19,855,0.295244174912217,64799
20,870,0.21498526952783678,104968
21,885,0.25414978953220013,210049
22,900,0.07142857142857414,319842
23,915,-0.47045690136353036,166370
24,930,-0.03988513082322684,171267
