,time,close,volume
0,570,0.31851744606920357,106615
1,585,0.2743286168062546,64361
2,600,-0.2750832488779672,80845
3,615,0.07233796296297941,38786
4,630,0.0024594302512808432,49270
5,645,-0.06471039564544777,84728
6,660,0.2642217730291755,35253
7,675,-0.18805149717924155,51014
8,690,-0.21745433458972377,26892
9,705,-0.08705745792223196,28865
10,720,-0.04354768471476432,32674
11,735,0.05802988539098542,31158
12,750,0.0,29571
13,765,-0.02902336380788018,20148
14,780,0.014509576320378867,33735
15,795,0.058004640371218164,46084
16,811,0.02899391127864632,30639
17,825,0.014494854326700833,22276
18,840,-0.05017736101885788,31561
19,855,0.006670533642686173,32310
20,870,0.05072831364593201,27533
21,885,0.05070259307546949,28855
22,900,-0.03622925874937423,25644
23,915,-0.036242389098277,37986
24,930,0.07243227582210221,56350
