,time,close,volume
0,570,-0.2536461636017814,195065
1,585,0.1266624445851778,61095
2,600,-0.5092297899427007,122006
3,615,-0.17535469472342824,49927
4,630,0.19093078758950605,42982
5,645,0.08743343136475593,83123
6,660,0.007947862025108016,87377
7,675,-0.02384927259717539,70308
8,690,-0.13532876930425228,70883
9,705,0.04774029280713102,66808
10,720,-0.03979941096872671,43902
11,735,0.25406907502977955,64146
12,750,-0.12719612051832146,73168
13,765,-0.18317935648295952,59336
14,780,0.0,207125
15,795,-0.03983746315034432,73867
16,810,0.18291713058691728,71823
17,825,-0.015908367801460405,70925
18,840,0.10329757647993282,57539
19,855,0.27733755942948374,476619
20,870,0.17402309761113657,82907
21,885,0.04743833017077979,86273
22,900,0.20514439008994076,118231
23,915,0.1339531951776863,163379
24,930,-0.21320277953253003,218421
