,time,close,volume
0,570,-0.31441832609671166,109182
1,585,0.16442451420029808,50320
2,600,-0.04486316733961587,107877
3,615,0.04484304932735596,48760
4,630,-0.04486316733961587,84773
5,645,-0.0898069151324686,31109
6,660,-0.029944602485396044,42025
7,675,-0.1499475183685838,50638
8,690,-0.18026137899955622,40946
9,705,0.1210789984201326,47085
10,720,-0.01605642256902751,30119
11,735,-0.21052631578947456,22731
12,750,-0.030084235860403156,32749
13,765,0.015039855617372396,34673
14,780,-0.06817699530586707,37254
15,795,-0.23336853220695605,19741
16,810,-0.1813510654375163,39203
17,825,0.07550588945937355,91785
18,840,0.13572613482129905,68382
19,855,-0.2570305412760836,44886
20,870,0.12080942313500195,45234
21,885,-0.1815431164901733,103497
22,900,-0.015130882130414441,49989
23,915,0.18124150430447114,61483
24,930,-0.15126304643774666,136803
