,time,close,volume
0,570,0.518213686937972,139044
1,585,0.06854009595613693,126303
2,600,0.038063337393431304,112826
3,615,-0.06093845216332457,139484
4,630,0.12172854534388054,82967
5,645,0.12476805451497287,75109
6,660,0.012004254672551978,86623
7,675,0.2274105518495929,65189
8,690,0.030312215822992164,91977
9,705,0.15133171912832072,60403
10,720,-0.35689877743184667,90390
11,735,0.1289246170180615,76451
12,750,-0.30427506465845555,60367
13,765,0.18223234624144322,53284
14,780,-0.0607810363166571,80449
15,795,-0.3507166819152241,69140
16,810,-0.09157509157509505,94853
17,825,0.12195121951219254,131829
18,840,-0.1221001221001195,58290
19,855,0.349809885931565,67800
20,870,0.3183747725894387,98468
21,885,0.0,107909
22,900,-0.015163002274436552,87199
23,915,-0.26605853287722864,108365
24,930,-0.2973467520585657,219920
