,time,close,volume
0,570,0.2887252778980841,100419
1,585,0.028864193967398224,142164
2,600,0.05769508149429113,106009
3,615,-0.08661758336942729,71533
4,630,0.15854713173825227,54087
5,645,-0.2601156069364055,43438
6,660,-0.1302271740703276,47448
7,675,-0.08689355539464487,48530
8,690,-0.20316354665505815,57377
9,705,-0.06127682313068519,34543
10,720,-0.06945655332753473,31268
11,735,-0.10909884355224181,48458
12,750,-0.05093872798720827,33920
13,765,0.06544978547015011,38206
14,780,-0.1092020966802397,45294
15,795,-0.08743806470417119,50557
16,810,-0.1605605021164785,54711
17,825,-0.05841974587411458,40526
18,840,0.05838563713327434,47840
19,855,-0.1315404852382394,48684
20,870,0.08761682242990985,43836
21,885,0.17492711370260983,59668
22,900,-0.007289161017560249,101789
23,915,0.18915969443433317,105562
24,930,0.03636363636364463,131007
