,time,close,volume
0,570,0.4691283292978242,283970
1,585,-0.08982031393183236,140559
2,600,0.27084592145014774,81911
3,615,-0.18720781883973447,44992
4,630,0.5623777276147471,58942
5,645,0.32998350082495703,59522
6,660,0.2841758899192308,48124
7,675,-0.28498575071246096,108631
8,690,-0.07505253677573875,38730
9,705,0.19475655430710928,60045
10,720,-0.10497900419914993,36131
11,735,0.29904306220093996,41747
12,750,-0.07481669908723201,34990
13,765,0.1494098311669035,38346
14,780,0.044802867383493025,45677
15,795,0.04478280340349476,34381
16,810,0.07458233890216492,61284
17,825,0.08941877794335032,57669
18,840,0.05957700327674449,45878
19,855,0.05954153021733589,37100
20,870,0.029761904761898838,46138
21,885,-0.21624039967190517,48465
22,900,0.022364693603677294,55888
23,915,-0.04474940334126928,64590
24,930,-0.05970149253732277,93951
