,time,close,volume
0,570,-0.11857707509881872,134171
1,585,-0.9013320571109479,72606
2,600,-0.4728321846449779,112449
3,615,1.3908645487592897,66818
4,630,1.1715089034676553,141696
5,645,0.08583690987125528,235279
6,660,0.07018091079226717,121514
7,675,0.18679950186798,134318
8,690,0.27167585189786747,55007
9,705,0.10855237652166114,87163
10,720,-0.10090034150884465,78198
11,735,-0.1788352383173857,41648
12,750,-0.14795203239372853,65672
13,765,0.18653816259910547,64262
14,780,0.04661280298322116,60816
15,795,-0.06218905472637788,46654
16,810,-0.18691588785045224,47766
17,825,-0.20290307476199418,45192
18,840,-0.07028504490431471,59480
19,855,0.27258566978192705,87897
20,870,-0.1560062402496233,63872
21,885,-0.07806401249023756,48536
22,900,-0.2582765907490008,65923
23,915,0.39756782039289457,223495
24,930,0.35730930557713836,157636
