,time,close,volume
0,570,-0.4561003420752672,76779
1,585,0.12811387900356358,62125
2,600,0.41111426141197366,100572
3,615,0.08498583569403409,57614
4,630,0.09905193151267495,107649
5,645,0.21180457497880753,60550
6,660,-0.12724445072810575,73370
7,675,0.05652112477037168,44670
8,690,0.10586491636672009,46144
9,705,-0.021177467174926683,43246
10,720,0.09873060648802169,35653
11,735,0.0704721634954153,35878
12,750,-0.15527950310558924,36239
13,765,-0.2121940868581209,37139
14,780,0.2099135077295393,38930
15,795,0.023004727965565012,25847
16,810,0.007056167090030275,53927
17,825,0.0,44255
18,840,0.13388767528715223,34751
19,855,-0.04229820232640273,47744
20,870,0.028190852068498168,30184
21,885,0.11966774602281847,43211
22,900,0.19671209779401513,60373
23,915,0.0,73153
24,930,0.25227750525577103,129069
