,time,close,volume
0,570,-0.2870887647423996,1361288
1,585,0.031026993484325197,786797
2,600,-0.01551590380138232,112953
3,615,-0.2644679527069099,178053
4,630,0.1708339804317432,75777
5,645,0.147321082422267,60371
6,660,-0.17865465278855813,100346
7,675,0.10862818125386899,85330
8,690,-0.062111801242223666,88112
9,705,-0.06215040397763558,52626
10,720,-0.04663454064977637,196600
11,735,0.20167545764814684,60747
12,750,0.18581604211830993,93429
13,765,-0.147321082422267,99712
14,780,0.12390614109811554,74768
15,795,-0.007744733581157764,53973
16,810,-0.061996280223196296,54078
17,825,0.03098853424234619,80018
18,840,-0.1707279217755695,101300
19,855,0.10852713178293516,119817
20,870,-0.10864504112989783,48633
21,885,-0.04658385093167878,113246
22,900,-0.015530361857439223,51396
23,915,-0.17112632233976266,74384
24,930,-0.4218090923293173,145030
