,time,close,volume
0,570,-0.2409980153104444,113000
1,585,0.3109101187111346,53750
2,600,-0.2266288951841513,97779
3,615,0.26839949145361197,41591
4,630,0.0,44905
5,645,0.05647324579979111,102298
6,660,-0.18387553041017746,104714
7,675,-0.08493771234428409,98941
8,690,-0.19858156028368873,50480
9,705,-0.22746659084446486,63491
10,720,-0.09961576775296341,38879
11,735,0.09951663349446602,33725
12,750,-0.24226877583012926,36566
13,765,-0.04277159965782882,32855
14,780,0.0,36144
15,795,0.04987531172069339,40837
16,810,0.007124536905114937,36617
17,825,0.08542141230066638,45642
18,840,0.15636105188343916,31838
19,855,-0.12097061125737386,33095
20,870,-0.22822908494400768,55192
21,885,0.03550554043282874,61428
22,900,-0.028383968050216674,72460
23,915,-0.11423675567613636,65159
24,930,0.08560422314167823,129080
