,time,close,volume
0,570,0.24299599771296101,174466
1,585,-0.05720823798625864,63155
2,600,-0.24372759856631068,61660
3,615,-0.20112052865967614,54724
4,630,0.2579166069637581,45460
5,645,0.11449835408615756,34943
6,660,-0.07161271841880747,39934
7,675,-0.12906926717336756,44472
8,690,-0.07175660160734379,26917
9,705,0.07170514842965317,23674
10,720,-0.043041606886658736,32891
11,735,-0.10053138015224386,27177
12,750,0.07175660160736419,29977
13,765,0.03586543289576282,36033
14,780,-0.16525362839487698,41896
15,795,0.014367816091940955,31781
16,810,0.014365752047127017,29004
17,825,0.10762717945038795,24724
18,840,0.007174630506522389,24311
19,855,-0.18688901667624416,25789
20,870,0.1578871824314618,46113
21,885,0.10037281330655748,35282
22,900,0.08595988538682275,44264
23,915,0.06442837712076986,33872
24,930,0.15010721944246458,91367
