,time,close,volume
0,570,0.1361573373676085,170168
1,585,0.06047777441791088,238423
2,600,-0.1362604087812315,155651
3,615,-0.030289262456453157,85846
4,630,0.16631387964922806,91779
5,645,-0.07565441065213672,87590
6,660,0.3618272274988616,109608
7,675,-0.22665457842247122,114518
8,690,-0.10588413250643985,55160
9,705,-0.15149219815178658,69513
10,720,0.09081277433023774,59509
11,735,0.015133171912840672,47202
12,750,-0.06056935190792253,50520
13,765,-0.37999696002431976,65039
14,780,0.060762570256709766,61716
15,795,-0.045592705167174986,57549
16,810,-0.2284843869002155,67738
17,825,-0.03047386865764168,73689
18,840,0.03046458492004605,97240
19,855,0.21279829761361993,72170
20,870,-0.09128251939753883,76201
21,885,-0.30520372348543084,73527
22,900,-0.14518224191946033,93622
23,915,0.06872327428222617,183344
24,930,-0.47567899340187547,171660
