,time,close,volume
0,570,-0.15158405335757819,114647
1,585,0.437669785692735,50658
2,600,0.04525569467491497,78123
3,615,-0.24194767881447274,51636
4,630,0.10574018126889334,65596
5,645,0.5259203606310959,67645
6,660,0.015024038461546147,93437
7,675,0.015021781583282118,82001
8,690,0.12003000750189423,55859
9,705,-0.10513667768099638,44031
10,720,-0.0751540658349574,71866
11,735,0.10510510510509487,52398
12,750,-0.12026458208057472,106169
13,765,0.15010507355149882,78716
14,780,0.26737087304223256,78305
15,795,-0.1328136711137754,68324
16,810,-0.2705546370058509,66529
17,825,-0.24107277384359888,53300
18,840,-0.17357180590145513,52276
19,855,0.022634676324129424,49549
20,870,0.2108116247553088,40363
21,885,0.17286734310410987,43919
22,900,-0.09780318988867279,78846
23,915,0.1202284340246656,72256
24,930,0.37430753106752507,101842
