,time,close,volume
0,570,-0.00179372197308999,88536
1,585,-0.05234427577957198,53450
2,600,0.052316890881929444,51080
3,615,-0.04486316733961587,36119
4,630,0.10457125784283415,33076
5,645,0.08656974835070738,47157
6,660,-0.1464872944693557,30464
7,675,0.014945449110732187,29477
8,690,-0.014947683109104493,34410
9,705,-0.149700598802408,31834
10,720,-0.14992503748125086,38799
11,735,-0.09003601440576572,37632
12,750,-0.08260118645341567,36160
13,765,-0.022532672374944527,30437
14,780,-0.030052592036057132,26574
15,795,0.07507507507507082,26648
16,810,0.030021014710312564,31792
17,825,-0.045051809581019876,42903
18,840,-0.030043563166606932,48436
19,855,0.06005104338688824,76717
20,870,0.015010507355156282,69056
21,885,0.030012004801914797,184633
22,900,0.05998800239952947,51309
23,915,-0.045011252813205005,46326
24,930,-0.10513667768099638,84600
