,time,close,volume
0,570,0.1033515428909012,99076
1,585,0.029520295202946155,94035
2,600,0.20621593754603118,137265
3,615,0.07359434795407295,76388
4,630,-0.09679657838090786,69725
5,645,-0.10958702064897939,54763
6,660,0.029489826010020675,31150
7,675,-0.16038658187542362,37638
8,690,0.11594630476472732,28304
9,705,0.11787240312361616,24641
10,720,0.014731879787847534,25228
11,735,0.05889281507656986,29941
12,750,0.10295631710544667,39832
13,765,0.11752607609813177,34425
14,780,-0.0586505091128614,33142
15,795,-0.08842136236575783,43947
16,810,-0.0073567277275001135,43398
17,825,0.1689189189189114,37738
18,840,0.16863406408093687,74483
19,855,0.08058608058609058,59173
20,870,0.190114068441058,85700
21,885,0.0876680303915872,118690
22,900,-0.029231218941824056,65290
23,915,0.0073072707343740636,84359
24,930,-0.15368852459016977,99888
