,time,close,volume
0,570,-0.030940594059399782,189065
1,585,-0.07741136398822906,291117
2,600,-0.35736482287135485,117517
3,615,-0.20239763350458576,80422
4,630,-0.12470771628994277,57350
5,645,0.31080031080029313,49157
6,660,-0.031089693766510215,56230
7,675,0.06990291262136188,40579
8,690,0.16284119106700368,79301
9,705,-0.12422360248446938,45691
10,720,0.04656216048424823,55562
11,736,-0.03105107902501201,40264
12,750,0.031041440322846857,42266
13,765,0.0,25697
14,780,-0.10876320696085673,23362
15,795,0.09313877677740184,26239
16,811,-0.08545016701624614,27217
17,825,0.31748490010840685,35929
18,840,0.21634986864472353,45285
19,855,0.15429717636168572,28769
20,870,0.0,52476
21,885,-0.1824027700488611,38158
22,900,-0.20446096654273666,43022
23,915,0.06191950464395053,54955
24,930,0.18541409147095883,66652
