,time,close,volume
0,570,0.2749638205499244,96136
1,585,-0.13041588175625154,70620
2,600,-0.014492753623195822,47904
3,615,0.02897710808460739,57700
4,630,0.27452680248518674,44314
5,645,0.10103926096998758,103673
6,660,-0.20973457727633762,56470
7,675,-0.02170138888888971,55194
8,690,0.13003901170349547,46169
9,705,0.0,29923
10,720,-0.028905911258846687,25687
11,735,0.05777841976022859,22868
12,750,-0.10121457489879612,22982
13,765,0.07224389539083537,37365
14,780,0.2234556332444333,37840
15,795,0.04323078031558634,35577
16,810,0.07919366450684927,41681
17,825,0.0,33953
18,840,0.014396775122359496,29179
19,855,0.0,31273
20,870,-0.0432089874693748,40605
21,885,-0.04322766570605351,44040
22,900,0.08638065073421836,51480
23,915,-0.02880184331796662,56929
24,930,-0.129776496034612,145536
