,time,close,volume
0,570,-0.15813253012046652,115508
1,585,0.0902798675895096,81962
2,600,0.015044380923732685,115775
3,615,0.13521634615385128,99369
4,630,-0.40730125207421325,105531
5,645,-0.22679165406713891,69979
6,660,-0.10594823671864295,54539
7,675,0.19637462235651007,56360
8,690,0.1207000603500276,40231
9,705,0.21077988557663438,37571
10,720,0.2552935876257722,37292
11,735,-0.17450431747750947,54241
12,750,0.06915213469632031,45506
13,765,0.15010507355149882,40792
14,780,-0.18045112781955572,29554
15,795,0.03006614552013834,41112
16,810,0.04507888805409638,44265
17,825,0.20992652571600023,41250
18,840,0.04646213336131939,30879
19,855,0.08834980533093366,30588
20,870,-0.0974293637113059,42403
21,885,0.13472045505576438,40520
22,900,-0.037436358191083687,62600
23,915,0.13458950201884762,47883
24,930,0.29819591471595147,73609
