,time,close,volume
0,570,0.2823179791976192,67069
1,585,-0.43277122817488733,86027
2,600,0.16388557806912904,69644
3,615,-0.029806259314471284,33173
4,630,0.11908306043467178,49711
5,645,0.014883167137953422,54159
6,660,0.3263610740246238,134658
7,675,-0.17833259028085946,55019
8,690,-0.08924587237840588,41530
9,705,0.09658964261831893,61951
10,720,0.03713606654781859,60052
11,735,-0.19348117279356372,128372
12,750,0.04462957453139116,108246
13,765,0.059470710675001856,36438
14,780,-0.10418216996577973,31937
15,795,-0.014885382554318108,37539
16,810,-0.134148159189154,35060
17,825,-0.08936283848599204,34764
18,840,0.029679343773292618,48396
19,855,-0.11945647304763073,34274
20,870,-0.4141314485004647,46776
21,885,-0.125806935895506,56995
22,900,-0.13529765484065456,76762
23,915,0.0,111297
24,930,-0.04511956685215993,136241
