,time,close,volume
0,570,-0.45782571583766846,125464
1,585,-0.287937743190665,45521
2,600,-0.29659694036840106,45385
3,615,-0.3760576621748699,68911
4,630,0.12519561815336197,48098
5,645,-0.5665722379603391,36788
6,660,-0.14184397163119986,34965
7,675,-0.20530638029059153,38058
8,690,-0.41230574056453856,38564
9,705,0.3478186665318087,63633
10,720,-0.10298188721030441,73209
11,735,-0.15050697084918563,52553
12,750,0.0,36088
13,765,0.015840329478861263,51017
14,780,0.06332119677061761,37299
15,795,0.03956009177941068,26527
16,810,0.07905763301446306,52244
17,825,-0.18216378900680325,52178
18,840,0.04749841671943324,125085
19,855,0.4413619167717546,65049
20,870,0.21234762092018108,58316
21,885,-0.27602523659306666,56600
22,900,0.015770383220309117,63354
23,915,0.12600409513310035,79865
24,930,0.031491103763180636,113449
