,time,close,volume
0,570,0.255447032306539,48259
1,585,-0.030061626333978686,48753
2,600,0.09010361916203975,32049
3,615,0.060033018159976054,21362
4,630,-0.015010507355134952,25458
5,645,-0.0375403558825823,28865
6,660,0.022519141270080423,17205
7,675,-0.015015015015022698,17784
8,690,-0.06009615384614189,29424
9,705,-0.12033694344163401,16028
10,720,0.09767826282966073,25330
11,735,-0.022546219750489354,20509
12,750,-0.060159422469553706,27512
13,765,-0.04513993379476548,29749
14,780,0.09019843656043637,18877
15,795,-0.030075187969918833,18126
16,810,0.10515247108306021,18984
17,825,-0.08268811546266648,21898
18,840,0.09762691498948292,25576
19,855,0.07504127269998073,20677
20,870,0.0,21048
21,885,-0.12021036814424989,22005
22,900,0.13505402160864857,40332
23,915,0.13487187172186935,36321
24,930,0.13469021251120802,61381
