,time,close,volume
0,570,-0.043898156277438004,118778
1,585,0.1752848378615109,78364
2,600,-0.19025318308209493,74816
3,615,-0.10254907705829648,62467
4,630,-0.17610801291459427,44763
5,645,-0.04404639553663359,45108
6,660,-0.10288065843620396,66571
7,675,0.08810572687222917,40292
8,690,0.1173364623056798,58635
9,705,0.029178928414840346,26416
10,720,-0.23500881834214177,27565
11,735,0.19069972128501606,37134
12,750,-0.029347028613347058,35611
13,765,0.13188745603749885,27543
14,780,0.029299736302388267,27336
15,795,0.07319572536963424,26658
16,810,-0.043936731107207284,32545
17,825,0.16814094597557555,34986
18,840,0.24066511085181777,31312
19,855,0.14564520827263955,42955
20,870,0.13090909090909586,47904
21,885,0.13073794305636752,49875
22,900,0.15953589557650388,57501
23,915,-0.10162601626017334,61902
24,930,0.10152284263960462,108258
