,time,close,volume
0,570,-0.015199878400958967,81996
1,585,-0.18273184102330522,38898
2,600,0.07608034083992264,53476
3,615,0.21257212268448308,64334
4,630,-0.03326341434519261,39168
5,645,-0.19494749657586888,25832
6,660,0.16712245518079527,42307
7,675,0.015190642564188235,47497
8,690,0.012758511749973625,32112
9,705,-0.02035700721608824,33566
10,720,0.0,31730
11,735,0.09864926392471958,82890
12,750,-0.045551169146676486,133754
13,765,-0.06077180188393536,39061
14,780,-0.022794620469548447,37718
15,795,-0.09887435351386058,29760
16,810,-0.12183978068839216,51081
17,825,-0.022850178993069646,67934
18,840,0.053288672350808156,37211
19,855,0.08366927816230715,46579
20,870,-0.015214910612407938,45228
21,885,-0.20582405854549612,39770
22,900,0.09139375476009486,53987
23,915,0.015229972586035496,64244
24,930,-0.18309429356116924,95599
