,time,close,volume
0,570,0.43860866668517684,107226
1,585,-0.39155577231241684,74627
2,600,-0.24444754854029493,63903
3,615,-0.3504345388281469,59264
4,630,0.014015416958641775,55797
5,645,-0.14035087719297448,45302
6,660,-0.16870518768452772,55378
7,675,-0.09850830284265856,41977
8,690,0.35058196606366565,115256
9,705,0.028038693396882128,63399
10,720,0.014017381553133045,46367
11,735,0.05603810591200903,42517
12,750,-0.035036087169772925,75212
13,765,0.1259710266638522,133343
14,780,0.07692307692308646,130718
15,795,0.05591277606934058,77528
16,810,-0.11195074167368109,136066
17,825,-0.14013452914797409,94517
18,840,0.13993842709207155,44808
19,855,0.055944055944064694,56727
20,870,-0.055975370836840545,54425
21,885,-0.175229550711432,50822
22,900,-0.1122728229597899,62464
23,915,-0.2744159864902803,150693
24,930,-0.38140980364457694,160067
