,time,close,volume
0,570,0.07387706855793641,67065
1,585,0.3093239063190363,31233
2,600,-0.22143489813995523,62925
3,615,0.10322961215161094,61710
4,630,-0.029502876530455847,32449
5,645,-0.08858703676362362,33708
6,660,0.1621462264150935,27876
7,675,0.1177856301531188,19610
8,691,-0.01472537181564588,20459
9,705,-0.15485583659020685,29594
10,721,0.15461640406418756,50517
11,735,-0.08843036109064448,21708
12,750,-0.04423473901504149,26804
13,765,0.07367025195227843,14782
14,780,-0.02947678703022879,16588
15,796,0.014736221632780896,19504
16,810,0.13245033112583282,19819
17,825,-0.04416961130742217,27922
18,840,-0.05892751915145294,32849
19,855,-0.02210270389744429,30585
20,870,0.007367025195240406,26534
21,885,0.07361601884569664,25700
22,900,0.08826125330980034,31753
23,915,-0.007355645457903147,59456
24,930,-0.022071806945262756,78936
