,time,close,volume
0,570,-0.3459698196540294,124935
1,585,-0.08103727714747695,94277
2,600,0.17649654360934014,56608
3,615,0.10285042609463324,44217
4,630,-0.20612485276796313,56669
5,645,-0.1474491300501453,66441
6,660,0.17662643508979178,51542
7,675,0.00735889322245265,44117
8,690,-0.051538801354729186,36533
9,705,-0.11794191360754577,47896
10,720,-0.11069293779057317,43434
11,735,0.0,54616
12,750,-0.11081560283686262,51713
13,765,0.04430660168363156,41007
14,780,0.02214839424141834,39892
15,795,-0.08867213478162721,54722
16,810,-0.007389890629632964,59709
17,825,-0.11837821840781045,60904
18,840,-0.08886255924170954,53152
19,855,-0.1631805370123119,49820
20,870,0.11113580795732807,57993
21,885,-0.08156606851548659,70313
22,900,0.23672140849237544,71465
23,915,-0.207561156412158,182365
24,930,-0.07418397626112337,188576
