,time,close,volume
0,570,-0.22013501614324285,116699
1,585,-0.014677821811250722,104629
2,600,-0.14699397324708852,88374
3,615,-0.14721036360958972,42898
4,630,0.05149709409254261,86436
5,645,-0.022075055187638803,52990
6,660,-0.19168386906518678,48315
7,675,0.07367025195227843,68351
8,690,-0.14016967908520672,94647
9,705,-0.526549985167612,45853
10,720,-0.06679035250464074,47251
11,735,-0.12631891811560964,43879
12,750,-0.23834351258753286,33302
13,765,0.014894250819191414,32428
14,780,0.04466279589102447,28611
15,795,0.22281639928697486,35400
16,810,-0.059453032104625506,76813
17,825,-0.1339485042417077,55906
18,840,0.04462957453139116,53867
19,855,-0.04464950141390257,69032
20,870,-0.08535333749424336,49556
21,885,0.15957763236168215,53865
22,900,0.0668796908672092,64899
23,915,-0.05948397650381744,70967
24,930,-0.20116227089853242,94212
