,time,close,volume
0,570,-0.356668298482405,133314
1,585,-0.3297782767330893,154480
2,600,0.0841278743690242,95022
3,615,-0.14040999719179206,84832
4,630,0.4125008739425319,70633
5,645,0.17448352875488554,57007
6,660,0.08368200836820401,53422
7,675,0.06968641114982183,64649
8,690,-0.11162271522254541,54255
9,705,0.11149825783971887,50854
10,720,0.13222910432180232,102191
11,735,-0.35619499930157206,53778
12,750,0.08374040474529276,223753
13,765,0.21586240512499283,83596
14,780,-0.06270903010033682,67910
15,795,0.18083182640144033,62275
16,810,-0.2789789370902537,53282
17,825,-0.013950892857130168,46707
18,840,-0.013952839402825611,46547
19,855,0.055780225909903836,43513
20,870,0.11143613316619654,46623
21,885,0.090459954074174,60817
22,900,-0.09054185819751738,81404
23,915,-0.08364700961940927,131522
24,930,0.0,163095
