,time,close,volume
0,570,0.37992718062371694,123639
1,585,0.01566954047094376,73443
2,600,-0.3811566571337874,51201
3,615,-0.25485823510671646,103473
4,630,-0.608974358974363,64594
5,645,0.23980815347721596,81296
6,660,0.3346080305927356,45469
7,675,-0.30365990091097605,51122
8,690,0.047923322683707886,38111
9,705,0.015971889474521658,136319
10,720,0.015969338869367633,48834
11,735,-0.09590792838873907,135426
12,750,-0.11201792286765928,133964
13,765,0.2713054580274411,56819
14,780,0.06379585326954745,84847
15,795,0.14333492594361572,50734
16,810,0.031842063365711076,42388
17,825,0.015918497293852293,36780
18,840,-0.01592103168284988,50194
19,855,0.015918497293852293,58106
20,870,-0.11155378486055822,63894
21,885,0.15910898965791792,61472
22,900,-0.13542579463076693,41295
23,915,0.08755173511620458,72608
24,930,-0.11155378486055822,166705
