,time,close,volume
0,570,0.7773734700628496,105810
1,585,0.1651254953764885,72632
2,600,-0.5145228215767673,436726
3,615,0.09948598905654497,132114
4,630,-0.2243456584960617,59453
5,645,-0.25824725091635126,70682
6,660,-0.45188284518828975,57843
7,675,0.20043427426089436,57100
8,690,0.016700066800275744,39671
9,705,0.13342228152101115,58878
10,720,-0.2005347593582845,59494
11,735,-0.050158836314999386,53243
12,750,-0.10309899511954405,69510
13,765,-0.28264518294729496,66914
14,780,0.08385041086702039,55179
15,795,-0.058729759207993455,45920
16,810,-0.09254298378061758,59147
17,825,-0.35378392044497664,81755
18,840,-0.10123165176310978,72456
19,855,-0.08443093549477249,68875
20,870,-0.08450228156159736,64710
21,885,0.283123799251743,68054
22,900,-0.3517672924065591,87394
23,915,-0.3564154786150727,106708
24,930,-0.580402867873,200848
