,time,close,volume
0,570,0.06419515326592705,120033
1,585,-0.12051096649795588,98136
2,600,0.21645021645021328,35956
3,615,-0.17667844522968107,43274
4,630,0.09627727856226295,41707
5,645,-0.17682044687349208,108971
6,660,0.06425702811244843,40375
7,675,-0.1447876447876503,31581
8,690,-0.06439150032195613,29826
9,705,-0.17739074342847835,38232
10,720,-0.016129032258061306,26752
11,735,-0.1939237233354839,26864
12,750,-0.3323875152006573,19480
13,765,0.04051863857375313,35463
14,780,0.08097165991902373,33886
15,795,0.05664805373471974,30392
16,810,0.1293138284975437,25329
17,825,0.17749092375957956,21319
18,840,0.17717645163888127,30597
19,855,0.08850981654328889,28175
20,870,0.2247912652536939,79947
21,885,0.16030779095864287,37501
22,900,-0.03207184092367403,39741
23,915,-0.08024394158240596,58192
24,930,-0.09638554216867835,62122
