,time,close,volume
0,570,-0.5545351742352145,155820
1,585,0.3912406620770459,87033
2,600,0.6692856103593888,61566
3,615,0.014547570555703966,62431
4,630,-0.2625437572928714,77983
5,645,0.3053657117929239,37241
6,660,0.08717129158797367,38764
7,675,0.10159651669086703,28047
8,690,-0.13079494259555793,29768
9,705,0.0145306596919368,30973
10,720,-0.1965494649486655,37678
11,735,-0.03641130206817024,35746
12,750,-0.029137529137523342,21379
13,765,-0.14619243125891956,21368
14,780,0.014879649890587229,23018
15,795,-0.1753616834721472,29471
16,810,-0.04385964912280868,22916
17,825,0.05844535359437762,24119
18,840,-0.01461347362266682,20830
19,855,0.10948105977664205,30149
20,870,0.007298204641672257,30789
21,885,-0.20476817317537013,30528
22,900,0.26258205689276826,32460
23,915,-0.04378283712784754,45617
24,930,0.07291818579553327,60403
