,time,close,volume
0,570,-0.16768292682926744,127496
1,585,0.8164499546416786,55133
2,600,-0.25769289070790014,129243
3,615,0.19667170953100674,86928
4,630,0.5267118133935418,57777
5,645,-0.42315248602085703,75505
6,660,0.030216044719740178,55791
7,675,0.23362725148843339,27578
8,690,-0.12828252339268598,44337
9,705,-0.09063444108761672,37572
10,720,-0.09071666162685557,27831
11,735,-0.060514372163398264,37445
12,750,-0.21224984839296632,34994
13,765,0.377586467301012,29960
14,780,-0.045330915684477065,54908
15,795,0.06040471156749025,39063
16,810,-0.030211480362531754,35880
17,825,0.04529669334138779,36247
18,840,0.015096618357474193,47468
19,855,0.06035003017502452,36703
20,870,-0.10572421084429451,30503
21,885,-0.34859048196421605,39785
22,900,-0.21263669501822685,49486
23,915,0.0,50095
24,930,0.0,85889
