,time,close,volume
0,570,-0.07640586797065581,217080
1,585,-0.39889536667688075,137909
2,600,0.12258657676984107,82379
3,615,0.10714832389406578,56320
4,630,-0.35330261136713365,55731
5,645,0.2910093429315545,53280
6,660,0.09181331293035665,63190
7,675,-0.07656967840734634,59834
8,690,0.18343014368695285,39283
9,705,-0.4298434141848344,41054
10,720,0.030693677102510773,47057
11,735,-0.04606172270843104,56151
12,750,0.07671064743788181,69630
13,765,0.22960355120157888,54476
14,780,0.045899632802939315,34709
15,795,0.5477784540474733,71884
16,810,-0.21347971942665533,90321
17,825,0.12183978068839216,58010
18,840,-0.09146341463414982,31555
19,855,0.04571080298644087,33159
20,870,0.27351466342502173,32638
21,885,0.18201122402548847,38372
22,900,-0.1366950182260076,53837
23,915,0.18192844147967002,53833
24,930,-0.24316109422491883,111705
