,time,close,volume
0,570,-0.6661786237188848,855371
1,585,-0.09525903128892464,79064
2,600,-0.3455882352941168,61632
3,615,0.08081698626112235,52860
4,630,0.0734160487482522,54256
5,645,0.022019964768057204,53212
6,660,-0.2206855965867378,77745
7,675,-0.1325869180907534,52583
8,690,-0.14014900051633675,55619
9,705,-0.0959834613112784,57140
10,720,0.029524653085320377,55462
11,735,0.0,47473
12,750,0.13268465280849687,51562
13,765,-0.13286093888397316,47125
14,780,0.2062463170300539,46076
15,795,-0.10322961215159,37033
16,810,0.13254786450663242,39416
17,825,-0.13272378705206223,41484
18,840,-0.3847514659489798,57190
19,855,0.10337178349601311,65393
20,870,-0.10362694300519229,74920
21,885,-0.1482579688658181,79055
22,900,-0.1633501633501625,85530
23,915,-0.16361743269373707,76945
24,930,-0.38823353740481575,92485
