,time,close,volume
0,570,-0.04653327128897338,190131
1,585,-0.10869565217390244,43932
2,600,0.27872406317744286,60129
3,615,0.18547140649150623,61421
4,630,-0.12380068090374233,40911
5,645,0.07731560228853743,36225
6,660,-0.16262681019128628,43949
7,675,-0.10077519379844609,47120
8,690,-0.038774718883296914,52396
9,705,0.06974581525108758,55384
10,720,0.0464756003098391,53745
11,735,0.05419214987999782,39566
12,750,0.06962710815411063,35338
13,765,-0.14720694196947218,32744
14,780,0.10061919504643611,75079
15,795,0.07733952049499052,36728
16,810,-0.046425255338906124,40051
17,825,0.10820837842014713,59761
18,840,0.0077285725326461914,44089
19,855,0.0231803430690783,46354
20,870,0.07720815318099346,55792
21,885,0.16956990904886607,54308
22,900,0.03082139004468488,100629
23,915,0.034200042518968694,86168
24,930,0.3037935800952248,177714
