,time,close,volume
0,570,-0.22824326314239604,130749
1,585,0.044156608772447946,74720
2,600,-0.20648967551622505,85454
3,615,0.2794528607148077,60908
4,630,0.19083969465650272,40977
5,645,-0.30923280812841697,46316
6,660,-0.17701725918275604,31621
7,675,-0.1921371563701,68627
8,690,0.04431969271679884,46423
9,705,-0.07392075694854695,57023
10,720,-0.20889198358494993,28855
11,735,0.23795447827372357,41221
12,750,0.07384433613941392,24186
13,765,-0.2962524070507904,22367
14,780,-0.044457617071726636,39021
15,795,-0.07415097137772082,42693
16,810,-0.04451038575667824,30015
17,825,0.14814814814813973,42329
18,840,-0.14093909947333116,29134
19,855,0.08152979543432051,137951
20,870,-0.05932957579352127,178827
21,885,-0.37218996575852314,52069
22,900,0.059514953131962575,89057
23,915,-0.17886421225218413,41926
24,930,-0.059656972408659595,148053
