,time,close,volume
0,570,0.07556294393229131,87380
1,585,0.278803405922692,43062
2,600,-0.30990173847316443,56310
3,615,0.13119575342445067,42200
4,630,0.03486266223966111,55688
5,645,-0.07551729346021957,42106
6,660,-0.09070294784578693,42453
7,675,-0.13623978201635392,32885
8,690,-0.030284675953961265,76546
9,705,0.01514004542012249,50330
10,720,-0.06817665328384472,54857
11,735,0.007574609907604397,31982
12,750,0.015146925174175865,41345
13,765,0.1512401693890026,39982
14,780,-0.030257186081709884,38866
15,795,0.14864407598977053,37207
16,810,0.11557902678234494,114046
17,825,0.11303692539561211,39371
18,840,-0.045235223160435975,45942
19,855,-0.11321609178049456,59497
20,870,-0.07553440592191461,53857
21,885,-0.2271178741766848,74675
22,900,0.052966101694910096,127005
23,915,0.2867059001056251,62224
24,930,0.31588447653430796,108051
