,time,close,volume
0,570,0.027785495971117295,242602
1,585,-0.15305412550438213,141866
2,600,0.04172461752434094,79807
3,615,-0.25097601784719303,49047
4,630,-0.13962580284835843,51228
5,645,0.0558191459670556,30822
6,660,-0.13974287311346326,41275
7,675,0.0,40390
8,690,0.013972334777128552,36559
9,705,-0.041934582051980605,91582
10,720,-0.027964205816569117,69338
11,735,-0.0419639110365102,39649
12,750,-0.04898187670561415,38800
13,765,0.0653131324150353,38484
14,780,0.09543104652786585,29968
15,795,0.013970382788495552,38317
16,810,0.06282722513089244,33786
17,825,0.013959656592454968,38176
18,840,-0.04888268156426089,42305
19,855,-0.013968431345147232,57550
20,870,0.1534170153417007,52078
21,885,0.1392757660167052,39413
22,900,0.09739807986643577,47363
23,915,-0.04872276745320638,63747
24,930,0.31223980016653974,78061
