,time,close,volume
0,570,0.39107763615296964,130645
1,585,0.31764366156511525,99754
2,600,-0.2025462962962971,81877
3,615,-0.05066222769054181,66631
4,630,0.0361742150195423,54975
5,645,-0.1739382519205748,43343
6,660,-0.06425346323264929,51099
7,675,0.17996235702908786,46953
8,690,-0.33410807669957837,52425
9,705,-0.2037845705967985,34907
10,720,-0.08741258741259073,60296
11,735,-0.14590020426027767,25969
12,750,-0.11685655857436826,30631
13,765,0.25497195308517717,23843
14,780,-0.09479364153421604,28413
15,795,-0.1606777680397304,23556
16,810,0.014604936468533834,25400
17,825,0.18222902543917197,26963
18,840,-0.15330705212440354,24056
19,855,0.08752735229759633,24503
20,870,0.09473147271004552,29091
21,885,0.16732140258985756,34239
22,900,-0.321121004232957,34192
23,915,0.24752475247525,49928
24,930,0.029112081513822448,69116
