,time,close,volume
0,570,-0.5891472868216984,67030
1,585,-0.38910505836575876,68901
2,600,0.7568736484399057,68818
3,615,-0.007723797018607327,73235
4,630,-0.20897832817338255,66081
5,645,0.15455950540959587,138202
6,660,0.3081664098613295,67343
7,675,0.4906470407850248,84260
8,690,-0.10744435917113303,72431
9,705,0.1379521765787695,59960
10,720,0.09188361408882431,53513
11,735,-0.21485573971761907,66812
12,750,0.19911165569001327,53491
13,765,0.12238029677221705,36214
14,780,0.06115272894051681,64257
15,795,0.22879804759000258,39103
16,810,-0.19868561821793587,57998
17,825,-0.21442793689692227,51846
18,840,-0.2610565110565137,52413
19,855,-0.053775831604841055,43777
20,870,-0.20785219399536703,40765
21,885,0.5512172714745053,36394
22,900,-0.09195402298850923,58362
23,915,-0.1534919416730534,105512
24,930,0.0306889673162437,141197
