,time,close,volume
0,570,-0.09411424020849594,158243
1,585,0.021713954834974767,64138
2,600,0.2454873646209411,80880
3,615,-0.07225433526011149,43949
4,630,-0.058126252533984596,66059
5,645,-0.04310718935340476,54661
6,660,0.0,48059
7,675,0.057828538383701396,39830
8,690,0.03612977816314976,45640
9,705,-0.07954874168352996,28830
10,720,0.07226477814712698,25901
11,735,-0.06508062766650041,32112
12,750,-0.05064390102734277,31955
13,765,0.04339022273647836,28210
14,780,-0.028935185185179426,37733
15,795,0.07228567297961133,32243
16,810,0.19479114061035294,41484
17,825,0.0432681906684747,77185
18,840,-0.007211885186781268,96877
19,855,0.17997264415808797,74233
20,870,-0.18029712966969566,55106
21,885,-0.00721240533717339,91885
22,900,-0.15169026292979482,49039
23,915,0.007222824124226007,47122
24,930,-0.03612716763004548,72187
