,time,close,volume
0,570,-0.47372954349698293,186742
1,585,0.5425471159337659,71100
2,600,-0.05714285714286607,57828
3,615,-0.28653295128940237,53802
4,630,-0.1434720229555155,55491
5,645,-0.08615738081562647,37863
6,660,-0.05747126436782508,34448
7,675,0.028727377190477202,34337
8,690,-0.0862564692351959,37543
9,705,-0.12955232474449893,43009
10,720,0.0862936861786312,84656
11,735,-0.028772838440506432,86050
12,750,-0.007193727070008869,26890
13,765,0.1364942528735616,32148
14,780,-0.2881844380403294,24476
15,795,0.014407145944375315,38386
16,810,0.014405070584853234,64336
17,825,-0.1442585112521762,32107
18,840,-0.028860028860023118,41077
19,855,0.0,77725
20,870,0.05768676088838513,181096
21,885,0.057653502450262385,123096
22,900,-0.1371148156166542,119193
23,915,-0.07944532717029121,160717
24,930,-0.3333333333333391,93303
