,time,close,volume
0,570,0.9251996002621915,60447
1,585,0.7122389879591442,51050
2,600,0.35689877743184667,43277
3,615,0.21973026216092745,34843
4,630,-0.10618932038833917,33067
5,645,-0.5031254764445774,40169
6,660,0.15223017202008574,75358
7,675,0.0,46212
8,690,-0.04568991775814977,38690
9,705,0.18242626938279805,21566
10,720,0.46905734604327776,26493
11,735,0.33177499622982787,48305
12,750,-0.07546030787805186,57554
13,765,0.007545461404958051,43323
14,780,0.2033132530120559,54859
15,795,-0.07535795026376997,43764
16,810,-0.1660628019323663,43858
17,825,-0.030202355783745125,49331
18,840,0.01509889778046975,62618
19,855,0.0452761847268354,47343
20,870,0.04525569467491497,63951
21,885,-0.015087507543761489,82522
22,900,0.1356034352870324,125076
23,915,-0.1357875678937891,150248
24,930,0.3308270676691712,132999
