,time,close,volume
0,570,0.21725636250776006,116184
1,585,0.2322340919647092,46144
2,600,-0.18613308515589352,61537
3,615,-0.20205160087036905,46398
4,630,-0.09334163036714728,39723
5,645,0.2792429413589709,60215
6,660,0.16262681019128628,45647
7,675,-0.02323780015491955,36505
8,690,-0.17210047936734202,39320
9,705,-0.22412318220700606,28368
10,720,0.22501551831160152,41034
11,735,0.13947001394700667,31542
12,750,0.11609008590666796,26611
13,765,-0.1317420954742839,53949
14,780,0.1083759095835383,38243
15,795,-0.07747133560582142,38207
16,810,-0.09305210918114497,33381
17,825,0.015506280043403483,38569
18,842,0.06198667286534364,31709
19,855,0.339768339768338,29409
20,870,-0.04635352286773971,44709
21,885,-0.015453562046059523,31611
22,900,-0.18578727357174535,65546
23,915,0.06189076280363925,49280
24,930,-0.1704897706137623,66136
