,time,close,volume
0,570,-0.23640661938534052,139844
1,585,0.3298774740810458,78727
2,600,-0.2677587021578116,77140
3,615,-0.07881462799496258,74360
4,630,-0.3400553578489463,55915
5,645,0.16579819990525324,51430
6,660,-0.05529662690575336,63736
7,675,-0.10279930412779509,47007
8,690,-0.19808256081134618,47005
9,705,0.023764258555133984,35914
10,720,-0.04755111745125064,39261
11,735,-0.007925814377431336,44407
12,750,-0.05551149881047374,106546
13,765,0.06340148993502338,34470
14,780,-0.11107584893684588,155345
15,795,-0.12710517953607467,40589
16,810,0.12694382735640336,38729
17,825,-0.2306163021868837,51418
18,840,0.15086549150388895,51680
19,855,0.08726695755652475,83515
20,870,-0.33431505213722973,93521
21,885,-0.24736674114267657,53461
22,900,-0.23996160614301484,80903
23,915,-0.1602307322544487,213842
24,930,-0.27313624678662374,299672
