,time,close,volume
0,570,-0.387747484212061,66835
1,585,-0.10752688172042334,30547
2,600,0.03811556639732533,43930
3,615,0.19932746002038954,31858
4,630,0.04410646387832146,47659
5,645,-0.015211439002137386,42196
6,660,0.22765214751860022,27576
7,675,0.12126724268606685,27019
8,690,-0.1974483596597744,33045
9,705,-0.07599939200485964,49318
10,720,-0.06083650190115019,30478
11,735,0.03040900106430899,26469
12,750,0.06837347109321842,25046
13,765,-0.20554202192446847,18326
14,780,-0.13721603903034518,18146
15,795,0.015243902439010526,19141
16,810,0.08377122839084124,19664
17,825,-0.0076161462300006885,27143
18,840,-0.16019528568159885,35243
19,855,0.23592085235921026,44876
20,870,-0.19826140003051648,37140
21,885,-0.030511060259337943,62351
22,900,-0.03052037234853658,62122
23,915,0.27393090853750207,84329
24,930,0.24290268711099255,224869
