,time,close,volume
0,570,-0.5695301376364491,248237
1,585,0.22099447513812243,244628
2,600,-0.3167062549485397,126480
3,615,-0.17449238578680112,92728
4,630,0.2057938895045157,107244
5,645,0.37848919728748603,85339
6,660,-0.2608901889477416,78432
7,675,0.11844598862918959,116010
8,690,0.11042751222590358,101830
9,705,-0.015777847901543088,74839
10,720,-0.23722916337182617,71869
11,735,0.023717289904341163,189350
12,750,-0.22979397781298894,79600
13,765,-0.16667989522978646,72549
14,780,-0.24665817950349145,69438
15,795,0.2697984446913103,65394
16,810,-0.031751071598660134,63338
17,825,0.19014419267944452,57689
18,840,-0.1269236871331085,49363
19,855,-0.18278629897481044,77219
20,870,0.11906651849500371,68707
21,885,0.007937137868077551,306134
22,900,-0.19085487077534385,142611
23,915,-0.3351152956195657,99599
24,930,-0.29609475032010607,115972
