,time,close,volume
0,570,0.1424952501583222,112023
1,585,0.20540369726655483,88989
2,600,0.11047979797979843,73816
3,615,0.14971239461035202,64011
4,630,-0.007880220646170926,121130
5,645,-0.015762925598999236,94016
6,660,0.15738117721120778,108976
7,675,-0.36329173906175466,94211
8,690,0.0,70612
9,705,-0.047408343868522655,40636
10,720,0.4091910607491313,54145
11,735,-0.16552376448332448,102419
12,750,-0.05773016353725009,48478
13,765,-0.029031240138844665,50494
14,780,0.11819399574500944,88650
15,795,-0.3082516598166303,56000
16,810,0.07897646501343274,52316
17,825,0.1262028711153152,46484
18,840,0.2517702596380749,79357
19,855,0.06290297216544465,72333
20,870,-0.15750511891636704,80123
21,885,-0.2513784761916768,171811
22,900,0.0460858585858521,81417
23,915,0.047326076668245995,75026
24,930,0.04730368968779744,141554
