,time,close,volume
0,570,0.48593726991606284,130739
1,585,-0.3101920236336687,78821
2,600,-0.04433279148810571,108486
3,615,0.08858703676362362,69805
4,630,-0.32587764775588635,82402
5,645,0.32481913479993924,77311
6,660,-0.10345846881467248,120127
7,675,0.03693580556992788,72438
8,690,-0.05173688100516865,66805
9,705,0.02955519432539681,48228
10,720,0.04431314623338425,51777
11,735,0.08854781582054644,59170
12,750,0.0,50510
13,765,0.007378440197735487,51246
14,780,0.03687859566308553,46472
15,795,0.08843036109062354,47067
16,810,-0.08112692676449976,53741
17,825,-0.12553537143702254,85672
18,840,0.04428697962799105,71601
19,855,0.0884955752212423,66729
20,870,0.036859565057140706,130290
21,885,-0.022120631175343707,65202
22,900,-0.24392046714466148,77515
23,915,0.1844473956027741,127155
24,930,0.2061552054189377,139349
