,time,close,volume
0,570,-0.5282094465283609,63046
1,585,0.3737034777303303,55683
2,600,-0.5984348626668721,42460
3,615,-0.6020376659462806,53494
4,630,0.1695176452457997,120026
5,645,-0.26266996291718436,52448
6,660,0.10804136440809907,58583
7,675,0.09252120277561768,34849
8,690,-0.34816247582204146,35091
9,705,-0.0077375425564770225,55796
10,720,0.1543574696499701,43327
11,735,0.13285806869734568,50483
12,750,-0.024695169007549207,50363
13,765,0.09252120277561768,63667
14,780,-0.2628324056895292,71247
15,795,0.030911901081910387,31132
16,810,-0.07733952049496853,36627
17,825,0.23148148148146833,28415
18,840,-0.01543448062971277,52926
19,855,-0.07723200494286588,35889
20,870,0.15422578655152455,39672
21,885,0.07705347511172315,35755
22,900,-0.10799136069115613,48416
23,915,0.25390474724937484,68518
24,930,0.03845562221197613,88653
