,time,close,volume
0,570,0.08545791197833366,181904
1,585,-0.05700441784237144,475189
2,600,0.04273504273504435,114147
3,615,-0.12836970474968395,91004
4,630,0.31281103369827795,97103
5,645,0.26942711287577675,93479
6,660,-0.09936124911283631,101302
7,675,-0.014196479273147525,109296
8,690,0.0070977358222662395,96272
9,705,0.042568286626464905,159032
10,720,0.007094211123736753,54732
11,735,0.11337868480725381,85445
12,750,0.09910802775023812,121358
13,765,-0.028324599915020565,109641
14,780,0.007080648587404167,222977
15,795,0.007080147267076838,66112
16,810,0.08488964346350066,185839
17,825,-0.07079144839305022,154323
18,840,0.09194426762854195,61748
19,855,0.04948395306095122,95207
20,870,0.08475773414324378,60693
21,885,-0.08596166788257241,53698
22,900,-0.08376963350785925,52248
23,915,0.021220909669661978,62938
24,930,-0.2908626560726423,222291
