,time,close,volume
0,570,0.030165912518847697,166651
1,585,-0.12080942313500195,68387
2,600,-0.037767202960957307,84836
3,615,0.26367334639145906,68250
4,630,0.10535821794098914,108012
5,645,-0.10546933855656648,71351
6,660,-0.17357180590145513,70221
7,675,-0.06796556411418474,51388
8,690,-0.060450355145824454,38296
9,705,-0.015114873035074238,32691
10,720,0.28636021100225734,45192
11,735,0.07530120481929423,49114
12,750,-0.13572613482129905,55029
13,765,0.07534659433393183,43072
14,780,0.0602409638554311,40182
15,795,0.10531066646606467,32836
16,810,0.030079711234766167,156196
17,825,-0.09032063826582576,29135
18,840,-0.09040229019135494,57931
19,855,-0.22651766837814205,35675
20,870,0.2184886611918873,137514
21,885,0.08280638361940201,45847
22,900,0.11279043537108481,52524
23,915,-0.1506137510354824,58218
24,930,-0.26427061310781813,114306
