,time,close,volume
0,570,0.10029833783207684,155835
1,585,0.5650515609549451,62801
2,600,0.16922859963332443,104670
3,615,-0.12708274498729655,56353
4,630,-0.05651313930487714,37748
5,645,0.04236689733088707,34819
6,660,0.028236622899895553,44846
7,675,0.12690355329949718,53603
8,690,0.02819283901888359,65941
9,705,-0.014098406880009733,29091
10,720,0.09859154929576504,48138
11,735,0.04223567506687475,66795
12,750,-0.028165047176448414,33670
13,765,-0.07046223224353351,202553
14,780,-0.07051191651388684,38517
15,795,-0.1129464915996023,34147
16,810,-0.04237288135593381,40509
17,825,-0.155608997029282,208011
18,840,-0.11329839966010238,47377
19,855,0.1272984441301321,38370
20,870,-0.11328235627300806,38372
21,885,0.10608953957138217,32003
22,900,0.16945562380852155,218115
23,915,-0.1768284057150941,104597
24,930,-0.12747875354108132,134153
