,time,close,volume
0,570,-0.09444356996694832,262395
1,585,-0.32372680615870236,196917
2,600,-0.1740093332278722,90921
3,615,0.10271807838179162,88102
4,630,0.09472687085570299,94231
5,645,0.23625767837454492,66636
6,660,-0.07881462799496258,81459
7,675,0.2829298962590376,98069
8,690,0.3758221108675258,122981
9,705,0.28885939573737573,217312
10,720,0.2103459021502105,255486
11,735,-0.015583606046447117,432167
12,750,-0.16389604308125183,69001
13,765,-0.08592407436336917,97756
14,780,0.15598190609888365,155997
15,795,0.1868285847734774,64985
16,810,-0.14031805425631963,88767
17,825,0.08567645455252373,69805
18,840,-0.015579964166068246,132832
19,855,-0.12479525778020169,152152
20,870,0.046776331176426496,113645
21,885,0.0,161212
22,900,0.16344956413447972,145816
23,915,0.0077827068254489274,222881
24,930,0.22519024693274736,227183
