,time,close,volume
0,570,-0.3380553766902783,56123
1,585,-0.2781378485399779,77522
2,600,-0.21953665954830767,36976
3,615,0.02911208151382934,28695
4,630,-0.5202406112827187,25695
5,645,0.3079416531604616,46379
6,660,0.17796473062611134,38425
7,675,0.08082767539605101,30372
8,690,0.033936103165754905,18621
9,705,0.27236099919419327,27399
10,720,-0.04837149306674303,24554
11,735,-0.1614987080103382,25887
12,750,0.0242189392104635,17560
13,765,-0.20223264843876396,19669
14,780,-0.00808996035919838,29157
15,795,0.07275666936136088,17912
16,811,-0.016170763260022654,22839
17,825,-0.01617337861880174,21081
18,840,0.2581061461526112,17818
19,855,0.09669621273166022,74781
20,870,-0.080645161290318,81049
21,885,0.11277589817947524,50225
22,900,-0.032232070910561045,29172
23,915,-0.1210165389269798,60794
24,930,0.23341918866708952,81391
